A,P,time
1.0,0.0,0.0
0.765702891326022,0.18544366899302095,0.00511
0.5952143569292124,0.3609172482552343,0.0102
0.44366899302093726,0.5174476570289134,0.0153
0.3080757726819542,0.6610169491525425,0.0204
0.19740777666999007,0.7706879361914258,0.0256
0.11864406779661017,0.8644067796610171,0.0307
0.06989032901296112,0.9162512462612165,0.0358
0.04147557328015952,0.9571286141575275,0.0409
0.026819541375872388,0.9690927218344966,0.046
0.019940179461615158,0.9700897308075773,0.0511
0.016450648055832504,0.9661016949152543,0.0562
0.014855433698903292,0.9780658025922234,0.0613
0.014157527417746762,0.9910269192422733,0.0664
0.013758723828514457,0.9800598205383849,0.0716
0.013659022931206383,0.9720837487537388,0.0767
0.01345962113659023,0.9800598205383849,0.0818
0.013559322033898306,0.9850448654037888,0.0869
0.01345962113659023,0.984047856430708,0.092
0.013359920239282156,0.9820538384845464,0.0971
0.013559322033898306,0.9770687936191427,0.102
0.013359920239282156,0.9830508474576272,0.107
0.01345962113659023,0.984047856430708,0.112
0.013359920239282156,0.9830508474576272,0.118
0.01345962113659023,0.9820538384845464,0.123
0.013359920239282156,0.9820538384845464,0.128
0.013559322033898306,0.9940179461615155,0.133
0.013559322033898306,0.9830508474576272,0.138
