P,A
0.0,1.0
0.05337972166998012,0.8737574552683897
0.10834990059642147,0.809145129224652
0.16500994035785288,0.7544731610337972
0.22365805168986083,0.6898608349900596
0.2803180914512922,0.6451292246520874
0.3399602385685885,0.5854870775347912
0.40159045725646125,0.5208747514910537
0.46520874751491054,0.46222664015904574
0.521868787276342,0.40755467196819084
0.5894632206759443,0.3439363817097415
0.6510934393638171,0.28727634194831014
0.7137176938369781,0.231610337972167
0.7673956262425448,0.18389662027833
0.8220675944333996,0.13717693836978131
0.8618290258449304,0.10536779324055666
0.8747514910536779,0.08280318091451293
0.8986083499005965,0.0694831013916501
0.9055666003976144,0.061033797216699805
0.9314115308151094,0.05705765407554672
