A,P,time
1.0,0.0,0.0
0.8478478478478478,0.14514514514514515,3082.0
0.7337337337337337,0.2652652652652653,6163.0
0.6296296296296297,0.3663663663663664,9245.0
0.5365365365365365,0.4644644644644645,12327.0
0.45545545545545546,0.5365365365365365,15408.0
0.3883883883883884,0.6056056056056056,18490.0
0.32932932932932935,0.6716716716716717,21571.0
0.2782782782782783,0.7287287287287287,24653.0
0.23323323323323325,0.7597597597597597,27735.0
0.1981981981981982,0.7917917917917918,30816.0
0.1691691691691692,0.8378378378378378,33898.0
0.14214214214214213,0.8508508508508509,36980.0
0.11911911911911911,0.8848848848848849,40061.0
0.10210210210210209,0.8878878878878879,43143.0
0.08588588588588589,0.9119119119119119,46225.0
0.07287287287287288,0.934934934934935,49306.0
0.06436436436436437,0.9359359359359359,52388.0
0.05445445445445445,0.9429429429429429,55469.0
0.04764764764764765,0.9489489489489489,58551.0
0.04154154154154154,0.955955955955956,61633.0
0.036036036036036036,0.9539539539539539,64714.0
0.03193193193193193,0.9689689689689689,67796.0
