A,P
1.0,0.0
0.10060913705583756,0.18883248730964466
0.08091370558375634,0.3401015228426396
0.066497461928934,0.47005076142131985
0.05441624365482234,0.5624365482233503
0.04467005076142132,0.6456852791878173
0.03644670050761421,0.7116751269035533
0.03015228426395939,0.7654822335025381
0.02517766497461929,0.8071065989847717
0.020812182741116753,0.833502538071066
0.01715736040609137,0.8710659898477158
0.014213197969543147,0.8873096446700508
0.01197969543147208,0.9218274111675128
0.010071065989847717,0.9370558375634518
0.008568527918781725,0.9421319796954315
0.007309644670050761,0.9583756345177664
0.00633502538071066,0.9472081218274112
0.0054822335025380715,0.9644670050761421
0.00485279187817259,0.965482233502538
0.004213197969543147,0.9807106598984772
0.0037868020304568525,0.9766497461928934
0.0034314720812182744,0.9827411167512691
