P,A
0.0,1.0
0.0,0.9867886178861789
0.0,0.9806910569105691
0.001056910569105691,0.959349593495935
0.0014024390243902438,0.9705284552845528
0.0017073170731707317,0.959349593495935
0.0019715447154471546,0.9634146341463414
0.002184959349593496,0.9583333333333333
0.002347560975609756,0.951219512195122
0.0025,0.9461382113821138
0.0026117886178861787,0.9461382113821138
0.0027134146341463417,0.9410569105691058
0.0027947154471544716,0.9441056910569107
0.002815040650406504,0.9400406504065041
0.002896341463414634,0.9532520325203252
0.002947154471544715,0.9420731707317074
0.0029878048780487805,0.9380081300813009
0.0030081300813008132,0.9319105691056911
0.003048780487804878,0.9390243902439025
0.003069105691056911,0.9502032520325204
0.0030589430894308943,0.9471544715447155
0.003069105691056911,0.9400406504065041
0.0031097560975609753,0.9441056910569107
0.0030894308943089435,0.9461382113821138
0.003130081300813008,0.9491869918699187
