P,A
0.0,1.0
0.0,0.9767676767676767
0.0,0.9707070707070706
0.0010404040404040406,0.9646464646464646
0.0014646464646464645,0.9535353535353535
0.0018484848484848486,0.9464646464646466
0.002202020202020202,0.9494949494949495
0.0024848484848484847,0.9353535353535354
0.0027676767676767674,0.9363636363636364
0.0030303030303030303,0.9292929292929294
0.0032828282828282827,0.9282828282828284
0.0034747474747474747,0.9151515151515152
0.0035959595959595956,0.9151515151515152
0.0037676767676767674,0.9313131313131313
0.0039191919191919194,0.9252525252525253
0.0039898989898989904,0.9222222222222223
0.004141414141414142,0.9242424242424243
0.004262626262626262,0.9212121212121213
0.004282828282828282,0.9191919191919192
0.0044444444444444444,0.9222222222222223
0.004404040404040404,0.9121212121212121
0.004515151515151515,0.9090909090909092
0.004535353535353536,0.9252525252525253
0.004616161616161616,0.9181818181818182
0.004656565656565657,0.9121212121212121
0.004626262626262626,0.9111111111111111
0.004717171717171717,0.9101010101010101
0.004737373737373737,0.9101010101010101
0.004797979797979798,0.9151515151515152
0.0047777777777777775,0.9131313131313131
0.004808080808080808,0.9202020202020202
0.004828282828282828,0.9161616161616162
0.004838383838383839,0.9191919191919192
0.004828282828282828,0.9060606060606061
0.004868686868686869,0.9161616161616162
0.004878787878787879,0.9191919191919192
0.004797979797979798,0.9121212121212121
