A,P,time
1.0,0.0,0.0
0.9213709677419355,0.054637096774193546,26.73
0.8840725806451613,0.10786290322580645,53.46
0.8296370967741935,0.16129032258064516,80.19
0.7762096774193549,0.2127016129032258,107.0
0.7227822580645161,0.2600806451612903,134.0
0.685483870967742,0.30544354838709675,160.0
0.6360887096774194,0.35181451612903225,187.0
0.595766129032258,0.3961693548387097,214.0
0.5554435483870969,0.43548387096774194,241.0
0.5151209677419355,0.4727822580645161,267.0
0.4818548387096774,0.5090725806451613,294.0
0.4495967741935484,0.5352822580645161,321.0
0.42036290322580644,0.5645161290322581,347.0
0.3941532258064516,0.59375,374.0
0.36794354838709675,0.626008064516129,401.0
0.34879032258064513,0.6340725806451613,428.0
0.3245967741935484,0.6713709677419355,454.0
0.3034274193548387,0.6834677419354839,481.0
0.29032258064516125,0.6975806451612903,508.0
0.2752016129032258,0.719758064516129,535.0
0.2620967741935484,0.7217741935483871,561.0
0.25201612903225806,0.7358870967741935,588.0
0.23689516129032256,0.7479838709677419,615.0
0.2278225806451613,0.7691532258064516,642.0
0.21774193548387097,0.7711693548387097,668.0
0.21068548387096772,0.7651209677419355,695.0
0.2026209677419355,0.7862903225806452,722.0
0.1965725806451613,0.7842741935483871,748.0
0.1905241935483871,0.7963709677419355,775.0
0.18548387096774194,0.7973790322580646,802.0
0.18044354838709678,0.8024193548387097,829.0
0.1784274193548387,0.8024193548387097,855.0
0.1713709677419355,0.7973790322580646,882.0
0.17237903225806453,0.8084677419354839,909.0
0.1653225806451613,0.8256048387096774,936.0
0.16330645161290322,0.8135080645161291,962.0
0.16330645161290322,0.8014112903225807,989.0
