A,P,time
1.0,0.0,0.0
0.858148893360161,0.1317907444668008,97.12
0.7334004024144869,0.25251509054325955,194.0
0.6297786720321932,0.36217303822937624,291.0
0.5382293762575453,0.4507042253521127,388.0
0.4627766599597586,0.5271629778672032,486.0
0.4064386317907445,0.5895372233400402,583.0
0.3581488933601609,0.6277665995975855,680.0
0.3209255533199195,0.6740442655935615,777.0
0.2887323943661972,0.688128772635815,874.0
0.272635814889336,0.7122736418511066,971.0
0.25955734406438635,0.7253521126760564,1068.0
0.24949698189134809,0.7424547283702213,1166.0
0.23843058350100602,0.7404426559356136,1263.0
0.23340040241448692,0.7595573440643864,1360.0
0.2283702213279678,0.7605633802816901,1457.0
0.22535211267605634,0.755533199195171,1554.0
