A,P,time
1.0,0.0,0.0
0.8595450049455985,0.0980217606330366,847.0
0.7566765578635015,0.18199802176063304,1695.0
0.6815034619188922,0.2680514342235411,2542.0
0.6102868447082097,0.34223541048466866,3390.0
0.5420375865479724,0.41444114737883286,4237.0
0.47279920870425324,0.48862512363996047,5085.0
0.41345202769535117,0.549950544015826,5932.0
0.3550939663699308,0.6063303659742829,6780.0
0.30761622156280916,0.6587537091988132,7627.0
0.26310583580613256,0.7002967359050446,8475.0
0.22156280909990111,0.751730959446093,9322.0
0.18892185954500496,0.7873392680514344,10170.0
0.15628090999010882,0.8189910979228487,11017.0
0.13155291790306628,0.8466864490603364,11864.0
0.10880316518298715,0.8704253214638972,12712.0
0.08852621167161227,0.8981206726013848,13559.0
0.07319485657764589,0.9020771513353117,14407.0
0.06043521266073196,0.930761622156281,15254.0
0.04965380811078141,0.9327398615232444,16102.0
0.040652818991097926,0.9515331355093967,16949.0
0.032937685459940656,0.9455984174085065,17797.0
0.027101879327398617,0.9663699307616223,18644.0
0.0218595450049456,0.9564787339268052,19492.0
0.017903066271018796,0.9594460929772504,20339.0
