A,P
1.0,0.0
0.0805168986083499,0.10437375745526839
0.07206759443339959,0.1978131212723658
0.06421471172962227,0.2763419483101392
0.05775347912524851,0.34791252485089463
0.05119284294234592,0.42047713717693835
0.04671968190854871,0.4691848906560636
0.042047713717693835,0.521868787276342
0.037972166998011925,0.5755467196819085
0.03409542743538767,0.6182902584493042
0.030417495029821072,0.6540755467196819
0.027534791252485088,0.6978131212723657
0.02475149105367793,0.7226640159045725
0.022465208747514908,0.7485089463220675
0.02017892644135189,0.7723658051689861
0.018190854870775347,0.7842942345924454
0.016401590457256462,0.8170974155069582
0.014910536779324055,0.8190854870775347
0.013518886679920477,0.8449304174950298
0.012226640159045725,0.8558648111332008
0.011033797216699802,0.8638170974155069
0.010139165009940358,0.8866799204771372
0.009165009940357854,0.8906560636182903
0.008439363817097414,0.9105367793240557
0.0075546719681908545,0.9095427435387674
0.006888667992047714,0.9204771371769385
0.006391650099403579,0.9194831013916501
0.005825049701789264,0.9274353876739563
0.005377733598409542,0.9373757455268389
0.004870775347912524,0.9363817097415507
0.004453280318091451,0.9493041749502982
0.0041550695825049696,0.941351888667992
0.0038469184890656065,0.952286282306163
0.0035785288270377734,0.9542743538767395
0.003290258449304175,0.9582504970178926
0.003081510934393638,0.945328031809145
