A,P,time
1.0,0.0,0.0
0.8407517309594461,0.1444114737883284,57.56
0.7270029673590505,0.2660731948565777,115.0
0.6132542037586548,0.3639960435212661,173.0
0.5252225519287834,0.45994065281899116,230.0
0.45301681503461927,0.5311572700296737,288.0
0.38674579624134525,0.5974282888229476,345.0
0.33333333333333337,0.6508407517309596,403.0
0.29080118694362017,0.6973293768545994,460.0
0.24826904055390706,0.7428288822947577,518.0
0.2156280909990109,0.7774480712166173,576.0
0.18397626112759646,0.8031651829871416,633.0
0.15727002967359052,0.8288822947576657,691.0
0.1404549950544016,0.8496538081107815,748.0
0.11968348170128587,0.8605341246290802,806.0
0.10385756676557864,0.881305637982196,863.0
0.08902077151335312,0.8961424332344214,921.0
0.07873392680514343,0.9159248269040555,978.0
0.06795252225519288,0.9238377843719091,1036.0
0.05914935707220574,0.9396636993076163,1094.0
0.05212660731948566,0.9268051434223542,1151.0
0.045994065281899116,0.9455984174085065,1209.0
0.04025717111770525,0.9426310583580614,1266.0
0.03600395647873393,0.9446092977250248,1324.0
0.031355093966369936,0.9604352126607321,1381.0
0.02769535113748764,0.9535113748763601,1439.0
0.024925816023738875,0.9564787339268052,1496.0
0.02235410484668645,0.9634025717111772,1554.0
