A,P,time
1.0,0.0,0.0
0.8898898898898899,0.11111111111111112,28.26
0.7897897897897899,0.2062062062062062,56.51
0.7057057057057057,0.2952952952952953,84.77
0.6196196196196196,0.36836836836836834,113.0
0.5635635635635635,0.43843843843843844,141.0
0.5015015015015015,0.4974974974974975,170.0
0.44844844844844844,0.5445445445445446,198.0
0.3963963963963964,0.5925925925925926,226.0
0.35935935935935936,0.6366366366366366,254.0
0.32232232232232233,0.6746746746746747,283.0
0.2882882882882883,0.7097097097097097,311.0
0.25425425425425424,0.7337337337337337,339.0
0.23123123123123124,0.7697697697697697,367.0
0.2072072072072072,0.7847847847847849,396.0
0.18618618618618618,0.8128128128128129,424.0
0.16716716716716717,0.8278278278278278,452.0
0.15015015015015015,0.8498498498498498,480.0
0.13413413413413414,0.8708708708708709,509.0
0.12112112112112111,0.8838838838838838,537.0
0.1091091091091091,0.8858858858858859,565.0
0.0987987987987988,0.8978978978978979,593.0
0.08888888888888889,0.9069069069069069,622.0
0.08018018018018018,0.924924924924925,650.0
0.07267267267267268,0.9109109109109109,678.0
0.06536536536536536,0.931931931931932,706.0
0.05845845845845846,0.937937937937938,735.0
0.053553553553553554,0.9459459459459459,763.0
0.048648648648648644,0.9449449449449449,791.0
0.04384384384384384,0.9679679679679679,819.0
0.04054054054054054,0.95995995995996,848.0
0.036836836836836834,0.9689689689689689,876.0
0.03333333333333334,0.9619619619619619,904.0
0.03033033033033033,0.973973973973974,932.0
0.02792792792792793,0.9719719719719719,961.0
0.026026026026026026,0.9719719719719719,989.0
