A,P,time
1.0,0.0,0.0
0.9179030662710189,0.0748763600395648,816.0
0.8318496538081108,0.1483679525222552,1632.0
0.7606330365974284,0.2225519287833828,2448.0
0.6904055390702275,0.2957467853610287,3264.0
0.6251236399604353,0.36696340257171123,4080.0
0.5450049455984175,0.43818001978239374,4896.0
0.4817012858555886,0.5054401582591495,5712.0
0.41641938674579626,0.5736894164193868,6528.0
0.3501483679525223,0.6409495548961425,7344.0
0.2828882294757666,0.7042532146389714,8161.0
0.22551928783382794,0.7626112759643918,8977.0
0.16716122650840753,0.8249258160237389,9793.0
0.11968348170128587,0.8684470820969338,10609.0
0.0805143422354105,0.9020771513353117,11425.0
0.05004945598417409,0.9416419386745797,12241.0
0.032838773491592484,0.9475766567754699,13057.0
0.023837784371909004,0.950544015825915,13873.0
0.019782393669634028,0.9792284866468843,14689.0
