A,P,time
1.0,0.0,0.0
0.950852557673019,0.04613841524573721,331.0
0.9007021063189569,0.09007021063189569,662.0
0.8605817452357071,0.13640922768304917,994.0
0.8174523570712136,0.1815446339017051,1325.0
0.7723169508525577,0.22567703109327986,1656.0
0.7291875626880642,0.27281845536609833,1987.0
0.6820461384152458,0.3139418254764293,2318.0
0.6389167502507522,0.3630892678034102,2649.0
0.59679037111334,0.40722166499498497,2981.0
0.5416248746238717,0.448345035105316,3312.0
0.5095285857572718,0.4944834503510532,3643.0
0.4684052156469409,0.5356068204613842,3974.0
0.42126379137412234,0.5677031093279838,4305.0
0.3811434302908726,0.6168505516549649,4636.0
0.3430290872617854,0.6629889669007022,4968.0
0.3049147442326981,0.7031093279839518,5299.0
0.26278836509528586,0.7372116349047141,5630.0
0.23069207622868607,0.7703109327983952,5961.0
0.19157472417251756,0.7993981945837513,6292.0
0.1584754262788365,0.847542627883651,6623.0
0.13239719157472418,0.8645937813440321,6955.0
0.1033099297893681,0.8956870611835507,7286.0
0.07933801404212638,0.9317953861584755,7617.0
0.06018054162487462,0.933801404212638,7948.0
0.04623871614844534,0.9618856569709127,8279.0
0.03550651955867603,0.9689067201604814,8610.0
0.02828485456369107,0.9769307923771313,8942.0
0.023971915747241727,0.9729187562688064,9273.0
0.02136409227683049,0.9749247743229689,9604.0
