A,P,time
1.0,0.0,0.0
0.8790322580645161,0.04495967741935484,74.76
0.8427419354838709,0.0908266129032258,150.0
0.8034274193548387,0.13508064516129034,224.0
0.7580645161290323,0.17943548387096772,299.0
0.7177419354838709,0.2247983870967742,374.0
0.6643145161290323,0.2691532258064516,449.0
0.6280241935483871,0.31149193548387094,523.0
0.5907258064516129,0.35282258064516125,598.0
0.5524193548387097,0.3951612903225807,673.0
0.5120967741935484,0.4415322580645161,748.0
0.46572580645161293,0.4758064516129032,822.0
0.4274193548387097,0.5100806451612904,897.0
0.39213709677419356,0.5493951612903226,972.0
0.35786290322580644,0.5897177419354839,1047.0
0.32560483870967744,0.623991935483871,1121.0
0.29032258064516125,0.6622983870967742,1196.0
0.2590725806451613,0.6925403225806452,1271.0
0.23185483870967744,0.719758064516129,1346.0
0.2026209677419355,0.7540322580645161,1421.0
0.17741935483870966,0.779233870967742,1495.0
0.15524193548387097,0.811491935483871,1570.0
0.13508064516129034,0.8165322580645162,1645.0
0.11693548387096775,0.84375,1720.0
0.10080645161290323,0.8699596774193549,1794.0
0.08548387096774193,0.8951612903225806,1869.0
0.07389112903225807,0.8991935483870968,1944.0
0.06421370967741936,0.9223790322580646,2019.0
0.05604838709677419,0.9153225806451614,2093.0
0.04717741935483871,0.9385080645161291,2168.0
0.04233870967741936,0.9536290322580645,2243.0
0.03719758064516129,0.9455645161290323,2318.0
0.03346774193548387,0.9566532258064516,2392.0
0.030443548387096776,0.96875,2467.0
0.027721774193548387,0.9627016129032258,2542.0
