A,P,time
1.0,0.0,0.0
0.9035785288270378,0.06888667992047713,49.62
0.8349900596421471,0.13419483101391652,99.24
0.7703777335984096,0.19582504970178927,149.0
0.7186878727634195,0.2524850894632207,198.0
0.6630218687872764,0.3111332007952286,248.0
0.610337972166998,0.3658051689860835,298.0
0.5656063618290258,0.415506958250497,347.0
0.5188866799204771,0.46719681908548705,397.0
0.4721669980119284,0.5059642147117296,447.0
0.4324055666003976,0.5487077534791253,496.0
0.3996023856858847,0.5864811133200795,546.0
0.3558648111332008,0.6192842942345924,595.0
0.32902584493041753,0.6570576540755467,645.0
0.2962226640159046,0.6848906560636182,695.0
0.27037773359840955,0.7087475149105368,744.0
0.24552683896620278,0.7445328031809145,794.0
0.22365805168986083,0.7544731610337972,844.0
0.2017892644135189,0.7842942345924454,893.0
0.18389662027833,0.8081510934393638,943.0
0.16699801192842945,0.8250497017892644,992.0
0.14910536779324055,0.8320079522862822,1042.0
0.13916500994035785,0.8578528827037774,1092.0
0.1242544731610338,0.8628230616302187,1141.0
0.11232604373757456,0.8767395626242545,1191.0
0.10337972166998012,0.8817097415506958,1241.0
0.09453280318091452,0.889662027833002,1290.0
0.08538767395626243,0.904572564612326,1340.0
0.0783300198807157,0.9125248508946322,1389.0
0.07226640159045726,0.9155069582504971,1439.0
0.06610337972166998,0.9324055666003975,1489.0
0.06153081510934393,0.9393638170974155,1538.0
0.057256461232604375,0.9324055666003975,1588.0
0.05288270377733598,0.9284294234592446,1638.0
0.04920477137176939,0.9463220675944334,1687.0
0.04671968190854871,0.945328031809145,1737.0
0.043339960238568585,0.9433399602385686,1786.0
0.040755467196819085,0.9512922465208747,1836.0
