A,P,time
1.0,0.0,0.0
0.6833667334669339,0.3106212424849699,193.0
0.5771543086172344,0.42685370741482964,387.0
0.47995991983967934,0.531062124248497,580.0
0.405811623246493,0.6002004008016032,773.0
0.3316633266533066,0.6623246492985972,966.0
0.282565130260521,0.7224448897795591,1160.0
0.2374749498997996,0.7585170340681363,1353.0
0.20240480961923848,0.7965931863727456,1546.0
0.17434869739478956,0.8326653306613226,1739.0
0.14929859719438876,0.8476953907815631,1933.0
0.1282565130260521,0.8647294589178357,2126.0
0.11523046092184369,0.8837675350701403,2319.0
0.10020040080160321,0.8997995991983968,2512.0
0.08917835671342685,0.902805611222445,2706.0
0.0812625250501002,0.9158316633266533,2899.0
0.07344689378757516,0.9268537074148298,3092.0
0.06733466933867735,0.932865731462926,3285.0
0.0625250501002004,0.939879759519038,3479.0
0.05791583166332665,0.9408817635270541,3672.0
