A,P,time
1.0,0.0,0.0
0.7986111111111112,0.1884920634920635,141.0
0.7232142857142857,0.26091269841269843,282.0
0.6746031746031746,0.32142857142857145,424.0
0.6121031746031745,0.38293650793650796,565.0
0.5535714285714286,0.4384920634920635,706.0
0.5049603174603174,0.48214285714285715,848.0
0.4672619047619047,0.5327380952380952,989.0
0.42956349206349204,0.5585317460317459,1130.0
0.39087301587301587,0.5992063492063492,1271.0
0.35912698412698413,0.6299603174603174,1412.0
0.33432539682539686,0.6656746031746033,1554.0
0.30456349206349204,0.6815476190476191,1695.0
0.28174603174603174,0.7142857142857143,1836.0
0.2569444444444445,0.7331349206349206,1978.0
0.23511904761904762,0.7599206349206349,2119.0
0.21924603174603174,0.7708333333333334,2260.0
0.20436507936507936,0.7896825396825398,2401.0
0.1875,0.8005952380952381,2542.0
0.17658730158730157,0.8323412698412698,2684.0
0.1626984126984127,0.8234126984126984,2825.0
0.15178571428571427,0.8373015873015872,2966.0
0.14087301587301587,0.8571428571428571,3108.0
0.13095238095238096,0.8561507936507936,3249.0
0.12301587301587301,0.8720238095238095,3390.0
0.11607142857142858,0.878968253968254,3531.0
0.10813492063492064,0.8849206349206349,3672.0
0.10218253968253968,0.8878968253968255,3814.0
0.09642857142857142,0.8958333333333334,3955.0
0.09077380952380952,0.8968253968253969,4096.0
0.0853174603174603,0.9057539682539683,4238.0
0.08234126984126984,0.9146825396825398,4379.0
0.07817460317460317,0.9087301587301587,4520.0
0.07490079365079365,0.9166666666666667,4661.0
0.07123015873015873,0.9216269841269842,4802.0
0.0685515873015873,0.9117063492063492,4944.0
0.06567460317460316,0.9206349206349207,5085.0
