A,P,time
1.0,0.0,0.0
0.8945273631840798,0.08029850746268657,0.0801
0.7950248756218907,0.17213930348258707,0.16
0.7114427860696518,0.2537313432835821,0.24
0.6388059701492538,0.3303482587064677,0.32
0.5761194029850747,0.39900497512437816,0.4
0.5154228855721393,0.4597014925373135,0.481
0.4597014925373135,0.5144278606965175,0.561
0.40497512437810945,0.5621890547263682,0.641
0.3621890547263682,0.6019900497512438,0.721
0.32537313432835824,0.6517412935323385,0.801
0.2845771144278607,0.690547263681592,0.881
0.2587064676616916,0.7144278606965174,0.961
0.23084577114427865,0.7452736318407961,1.041
0.20199004975124382,0.7651741293532339,1.121
0.1810945273631841,0.7960199004975126,1.201
0.1601990049751244,0.8049751243781096,1.282
0.14527363184079603,0.8407960199004976,1.362
0.13034825870646768,0.8447761194029851,1.442
0.11442786069651743,0.8567164179104478,1.522
0.10348258706467663,0.8805970149253732,1.602
0.09213930348258707,0.8756218905472638,1.682
0.08328358208955225,0.8935323383084578,1.762
0.0738308457711443,0.9014925373134329,1.842
0.06646766169154229,0.9203980099502489,1.922
0.05990049751243781,0.9184079601990052,2.002
0.054328358208955235,0.9253731343283583,2.083
0.04955223880597015,0.928358208955224,2.163
0.04477611940298508,0.9383084577114429,2.243
0.040696517412935326,0.936318407960199,2.323
0.0373134328358209,0.9402985074626866,2.403
0.03393034825870647,0.9492537313432836,2.483
