A,P,time
1.0,0.0,0.0
0.9016881827209534,0.07586891757696128,0.107
0.8182720953326713,0.16087388282025822,0.215
0.7318768619662364,0.23634558093346575,0.322
0.6643495531281034,0.30486593843098314,0.429
0.6077457795431976,0.3704071499503476,0.536
0.5471698113207548,0.43296921549155915,0.644
0.4995034756703079,0.47467725918570014,0.751
0.4488579940417081,0.5302879841112216,0.858
0.40714995034756707,0.5749751737835154,0.966
0.36643495531281034,0.6077457795431976,1.073
0.32869910625620663,0.6484607745779544,1.18
0.2999006951340616,0.679245283018868,1.287
0.2681231380337637,0.7219463753723933,1.395
0.24329692154915594,0.7408142999006953,1.502
0.2194637537239325,0.765640516385303,1.609
0.1976166832174777,0.7825223435948363,1.716
0.17874875868917578,0.8063555114200597,1.824
0.16285998013902683,0.8282025819265144,1.931
0.14399205561072492,0.8242303872889772,2.038
0.13207547169811323,0.8470705064548164,2.146
0.11916583912611718,0.8599801390268124,2.253
0.10625620655412116,0.8748758689175771,2.36
0.09721946375372395,0.890764647467726,2.467
0.08867924528301888,0.8987090367428006,2.575
0.07984111221449852,0.8987090367428006,2.682
0.0720953326713009,0.9056603773584907,2.789
0.0666335650446872,0.9155908639523338,2.897
0.05988083416087389,0.9165839126117181,3.004
0.055908639523336655,0.9294935451837142,3.111
0.05054617676266138,0.9215491559086396,3.218
0.04647467725918571,0.9384309831181729,3.326
0.04180734856007945,0.9354518371400199,3.433
0.038728897715988087,0.9394240317775572,3.54
0.03644488579940418,0.945382323733863,3.647
0.03376365441906654,0.9602780536246277,3.755
0.03118172790466733,0.9572989076464747,3.862
