A,P,time
1.0,0.0,0.0
0.9343283582089553,0.05532338308457712,474.0
0.8835820895522389,0.10945273631840798,948.0
0.818905472636816,0.16517412935323386,1422.0
0.7701492537313434,0.21691542288557217,1895.0
0.718407960199005,0.26965174129353237,2369.0
0.6726368159203981,0.3174129353233831,2843.0
0.6268656716417911,0.3741293532338309,3317.0
0.5830845771144278,0.41890547263681593,3791.0
0.527363184079602,0.47363184079601994,4265.0
0.4786069651741294,0.5174129353233832,4738.0
0.43184079601990055,0.5512437810945274,5212.0
0.3840796019900498,0.600995024875622,5686.0
0.34427860696517415,0.645771144278607,6160.0
0.3074626865671642,0.683582089552239,6634.0
0.2676616915422886,0.7213930348258707,7108.0
0.2348258706467662,0.7651741293532339,7581.0
0.20000000000000004,0.7900497512437812,8055.0
0.17213930348258707,0.8169154228855722,8529.0
0.14328358208955225,0.8507462686567165,9003.0
0.12238805970149255,0.8676616915422887,9477.0
0.09950248756218907,0.8825870646766171,9951.0
0.08417910447761194,0.9034825870646768,10424.0
0.06935323383084578,0.9154228855721395,10898.0
0.05771144278606966,0.9353233830845772,11372.0
0.0482587064676617,0.9472636815920399,11846.0
0.04019900497512438,0.9482587064676617,12320.0
0.035124378109452736,0.9661691542288559,12794.0
0.03074626865671642,0.9582089552238807,13267.0
0.02746268656716418,0.9562189054726369,13741.0
0.025174129353233834,0.9611940298507463,14215.0
0.02328358208955224,0.9751243781094528,14689.0
