A,P
1.0,0.0
0.5918570009930487,0.2502482621648461
0.35451837140019865,0.5322740814299901
0.21151936444885802,0.7140019860973188
0.12810327706057598,0.817279046673287
0.07666335650446873,0.8838133068520359
0.04617676266137041,0.9265143992055612
0.02810327706057597,0.9354518371400199
0.01717974180734856,0.9513406156901689
0.010625620655412116,0.9791459781529296
0.006762661370407151,0.9592850049652434
0.004399205561072493,0.9761668321747766
0.003038728897715988,0.9682224428997022
0.002224428997020854,0.974180734856008
0.0017179741807348563,0.9831181727904669
0.0014399205561072494,0.9662363455809335
0.0012611717974180738,0.9781529294935453
0.0011618669314796427,0.9751737835153923
0.0010824230387288978,0.9860973187686197
0.0010526315789473684,0.9682224428997022
0.0010327706057596823,0.9731876861966238
0.0010129096325719963,0.9880834160873884
