A,P,time
1.0,0.0,0.0
0.9290709290709293,0.024675324675324677,208.0
0.9150849150849152,0.04685314685314686,416.0
0.8821178821178822,0.06713286713286713,624.0
0.8711288711288713,0.08551448551448552,833.0
0.8501498501498502,0.1018981018981019,1041.0
0.8501498501498502,0.11688311688311691,1249.0
0.8301698301698303,0.13086913086913088,1457.0
0.8071928071928073,0.14285714285714285,1665.0
0.8031968031968033,0.15584415584415587,1873.0
0.7892107892107894,0.16683316683316687,2082.0
0.7852147852147854,0.17482517482517484,2290.0
0.7802197802197803,0.18181818181818182,2498.0
0.7782217782217783,0.18881118881118883,2706.0
0.7602397602397604,0.19580419580419584,2914.0
0.7522477522477523,0.20279720279720284,3122.0
0.7492507492507493,0.2107892107892108,3331.0
0.7462537462537463,0.2147852147852148,3539.0
0.7452547452547453,0.2167832167832168,3747.0
0.7402597402597403,0.2207792207792208,3955.0
0.7252747252747254,0.2237762237762238,4163.0
0.7262737262737263,0.2317682317682318,4371.0
0.7192807192807193,0.23476523476523478,4579.0
0.7112887112887113,0.23476523476523478,4788.0
0.7092907092907094,0.23876123876123878,4996.0
0.7172827172827173,0.23976023976023977,5204.0
0.7262737262737263,0.24075924075924077,5412.0
0.7152847152847154,0.24475524475524477,5620.0
0.7062937062937064,0.24875124875124877,5828.0
0.7112887112887113,0.24775224775224777,6037.0
0.6993006993006994,0.25074925074925075,6245.0
0.6973026973026973,0.24875124875124877,6453.0
0.7032967032967034,0.2497502497502498,6661.0
0.6963036963036964,0.25374625374625376,6869.0
0.7002997002997003,0.2547452547452548,7077.0
0.6993006993006994,0.2547452547452548,7286.0
0.7022977022977024,0.2547452547452548,7494.0
0.6993006993006994,0.2577422577422578,7702.0
0.6953046953046953,0.2577422577422578,7910.0
