A,P,time
1.0,0.0,0.0
0.6824596774193549,0.31955645161290325,542.0
0.5514112903225807,0.4495967741935484,1085.0
0.4566532258064516,0.5443548387096775,1627.0
0.3941532258064516,0.6068548387096774,2169.0
0.34173387096774194,0.65625,2712.0
0.3014112903225806,0.6975806451612903,3254.0
0.2681451612903226,0.7338709677419355,3797.0
0.24193548387096772,0.7590725806451613,4339.0
0.21673387096774194,0.780241935483871,4881.0
0.19556451612903228,0.8004032258064516,5424.0
0.1784274193548387,0.8165322580645162,5966.0
0.1622983870967742,0.8508064516129032,6508.0
0.14919354838709678,0.8528225806451613,7051.0
0.1401209677419355,0.8528225806451613,7593.0
0.12701612903225806,0.8719758064516129,8135.0
0.1189516129032258,0.8820564516129032,8678.0
0.11290322580645161,0.8840725806451613,9220.0
0.10383064516129031,0.9002016129032259,9762.0
0.09758064516129032,0.9112903225806452,10305.0
0.09385080645161291,0.9072580645161291,10847.0
0.08981854838709677,0.904233870967742,11390.0
0.08467741935483872,0.9193548387096775,11932.0
0.08044354838709677,0.9264112903225807,12474.0
0.07651209677419354,0.9304435483870969,13017.0
0.07399193548387098,0.9264112903225807,13559.0
