P,A
0.0,1.0
0.04040201005025126,0.878391959798995
0.08251256281407036,0.84321608040201
0.12361809045226131,0.8
0.1698492462311558,0.7608040201005025
0.22110552763819097,0.7105527638190955
0.2763819095477387,0.6552763819095477
0.32663316582914576,0.6040201005025125
0.3849246231155779,0.5336683417085427
0.45728643216080406,0.4723618090452261
0.5336683417085427,0.39899497487437185
0.6160804020100502,0.314572864321608
0.7266331658291457,0.2100502512562814
0.8723618090452261,0.07618090452261307
0.9989949748743718,0.003467336683417085
0.9939698492462311,0.002492462311557789
