A,P,time
0.0,1.0131048387096773,0.0
0.375,0.6270161290322581,0.0123
0.6008064516129032,0.40120967741935487,0.0246
0.7459677419354839,0.25705645161290325,0.0369
0.844758064516129,0.1653225806451613,0.0491
0.8921370967741936,0.10786290322580645,0.0614
0.9193548387096775,0.07127016129032258,0.0737
0.9526209677419354,0.04838709677419355,0.086
0.9596774193548386,0.0342741935483871,0.0983
0.9657258064516129,0.024899193548387096,0.111
0.9768145161290323,0.018951612903225806,0.123
0.9778225806451613,0.015221774193548388,0.135
0.9949596774193549,0.013104838709677418,0.147
0.998991935483871,0.011592741935483871,0.16
1.0,0.01058467741935484,0.172
