A,P
1.0,0.0
0.04879275653923541,0.1529175050301811
0.04134808853118712,0.278672032193159
0.0358148893360161,0.3782696177062374
0.0306841046277666,0.4678068410462777
0.026156941649899394,0.5392354124748492
0.022535211267605635,0.5995975855130784
0.019718309859154928,0.653923541247485
0.01710261569416499,0.6961770623742454
0.014788732394366197,0.7374245472837022
0.012877263581488935,0.7676056338028169
0.011368209255533198,0.789738430583501
0.009818913480885311,0.8118712273641852
0.008611670020120725,0.8450704225352113
0.007665995975855131,0.8551307847082494
0.006851106639839034,0.8792756539235412
0.006016096579476861,0.8822937625754528
0.005382293762575452,0.9014084507042254
0.0048088531187122745,0.9044265593561368
0.004325955734406439,0.9104627766599598
0.0038832997987927565,0.9134808853118712
0.0035311871227364186,0.9245472837022133
0.003199195171026157,0.9346076458752516
0.0029577464788732395,0.9386317907444669
0.002706237424547284,0.9456740442655935
