P,A
0.9990039840637449,0.0
0.8854581673306773,0.024900398406374504
0.8565737051792829,0.04960159362549801
0.8266932270916334,0.07599601593625499
0.8107569721115537,0.09960159362549802
0.7868525896414343,0.12848605577689243
0.7549800796812749,0.15338645418326693
0.7300796812749004,0.1792828685258964
0.696215139442231,0.2091633466135458
0.6792828685258965,0.23804780876494022
0.650398406374502,0.2679282868525897
0.6135458167330677,0.2928286852589641
0.5886454183266931,0.32768924302788843
0.5607569721115537,0.3645418326693227
0.5239043824701195,0.3894422310756972
0.4910358565737052,0.4292828685258964
0.4611553784860558,0.4621513944223108
0.42330677290836655,0.4940239043824701
0.3904382470119522,0.5388446215139443
0.3535856573705179,0.5707171314741035
0.31673306772908366,0.6115537848605578
0.2778884462151395,0.6444223107569721
0.24103585657370516,0.6922310756972111
0.19820717131474105,0.7370517928286853
0.15836653386454183,0.7838645418326694
0.11752988047808764,0.8276892430278884
0.07888446215139443,0.8814741035856574
0.0448207171314741,0.9133466135458168
0.02111553784860558,0.9631474103585657
0.008157370517928286,0.9691235059760956
0.0028386454183266935,0.9760956175298805
0.00099601593625498,0.9880478087649402
0.0,1.0
