P,A
0.0,1.0
0.20202020202020204,0.8030303030303031
0.35656565656565653,0.6515151515151515
0.47777777777777775,0.5323232323232323
0.5757575757575757,0.42828282828282827
0.6515151515151515,0.35353535353535354
0.712121212121212,0.29494949494949496
0.7686868686868688,0.2404040404040404
0.7929292929292929,0.20202020202020204
0.8383838383838383,0.1696969696969697
0.8525252525252525,0.14343434343434341
0.8828282828282829,0.12222222222222222
0.902020202020202,0.10303030303030303
0.9090909090909092,0.0891919191919192
0.9171717171717172,0.07737373737373737
0.9343434343434344,0.06656565656565656
0.9393939393939394,0.058888888888888886
0.9484848484848485,0.05171717171717172
