P,A
0.0,1.0
0.1228771228771229,0.8771228771228772
0.22577422577422582,0.7692307692307694
0.3186813186813187,0.6793206793206794
0.3946053946053947,0.6003996003996005
0.4555444555444556,0.5324675324675325
0.5194805194805195,0.46753246753246763
0.5714285714285714,0.4185814185814186
0.6183816183816184,0.3766233766233767
0.6493506493506495,0.33066933066933074
0.6863136863136865,0.3016983016983017
0.7282717282717284,0.2687312687312688
0.7402597402597403,0.2417582417582418
0.7732267732267734,0.2157842157842158
0.7962037962037963,0.19280719280719283
0.8071928071928073,0.17582417582417584
0.8211788211788212,0.15884115884115887
0.8411588411588412,0.14485514485514486
0.8661338661338662,0.1318681318681319
0.8661338661338662,0.11788211788211789
0.8991008991008992,0.10689310689310691
0.8841158841158843,0.09950049950049951
0.8911088911088912,0.09000999000999002
0.9030969030969033,0.08261738261738262
0.9020979020979022,0.07732267732267732
0.9110889110889112,0.07092907092907093
0.9290709290709293,0.06463536463536464
0.9220779220779223,0.06033966033966035
0.9310689310689312,0.05614385614385615
0.9250749250749252,0.05234765234765235
0.9290709290709293,0.049750249750249755
0.9510489510489512,0.046453546453546456
0.9390609390609391,0.044455544455544456
