A,P,time
1.0,0.0,0.0
0.9123505976095618,0.06424302788844621,497.0
0.8565737051792829,0.12051792828685258,994.0
0.8087649402390439,0.16832669322709165,1491.0
0.7619521912350598,0.21314741035856574,1989.0
0.7241035856573705,0.25,2486.0
0.694223107569721,0.28486055776892427,2983.0
0.6762948207171315,0.3137450199203187,3480.0
0.6424302788844621,0.33466135458167334,3977.0
0.6334661354581673,0.3575697211155378,4474.0
0.6075697211155379,0.3754980079681275,4972.0
0.5926294820717131,0.38745019920318724,5469.0
0.5926294820717131,0.40438247011952194,5966.0
0.5747011952191234,0.4093625498007968,6463.0
0.5717131474103585,0.4243027888446215,6960.0
0.5617529880478087,0.42828685258964144,7457.0
0.5567729083665339,0.4352589641434263,7955.0
0.554780876494024,0.44322709163346613,8452.0
0.5478087649402391,0.4452191235059761,8949.0
0.5418326693227092,0.44621513944223107,9446.0
0.5378486055776893,0.45119521912350596,9943.0
0.5418326693227092,0.453187250996016,10440.0
0.5398406374501993,0.46314741035856577,10938.0
0.5338645418326694,0.46414342629482075,11435.0
0.5338645418326694,0.4611553784860558,11932.0
0.5338645418326694,0.45916334661354585,12429.0
