A,P,time
1.0,0.0,0.0
0.8807615230460922,0.12224448897795591,200.0
0.7665330661322646,0.22745490981963928,400.0
0.6703406813627255,0.3226452905811623,600.0
0.5811623246492985,0.40881763527054105,800.0
0.5180360721442886,0.4849699398797595,1000.0
0.44589178356713427,0.5561122244488979,1200.0
0.3867735470941884,0.6092184368737474,1401.0
0.3366733466933868,0.6633266533066132,1601.0
0.2955911823647294,0.7124248496993988,1801.0
0.2545090180360721,0.7434869739478958,2001.0
0.21943887775551102,0.7765531062124249,2201.0
0.19238476953907815,0.814629258517034,2401.0
0.16733466933867736,0.8326653306613226,2601.0
0.14629258517034066,0.8547094188376754,2801.0
0.125250501002004,0.87374749498998,3001.0
0.11022044088176353,0.8957915831663327,3201.0
0.09619238476953908,0.8957915831663327,3401.0
0.08296593186372746,0.9088176352705412,3602.0
0.07424849699398797,0.9268537074148298,3802.0
0.06593186372745491,0.9308617234468939,4002.0
0.057615230460921846,0.9428857715430862,4202.0
0.05190380761523046,0.9408817635270541,4402.0
0.04619238476953908,0.9448897795591182,4602.0
0.041282565130260525,0.9639278557114228,4802.0
