P,A
1.0351239669421488,0.0
0.8440082644628099,0.1859504132231405
0.6921487603305786,0.34297520661157027
0.5692148760330579,0.4597107438016529
0.4710743801652893,0.5619834710743802
0.3832644628099174,0.6508264462809917
0.31508264462809915,0.7086776859504132
0.26342975206611574,0.768595041322314
0.21384297520661155,0.8140495867768596
0.17975206611570246,0.8471074380165289
0.15082644628099173,0.8739669421487604
0.12396694214876033,0.9028925619834711
0.10330578512396695,0.9390495867768596
0.08615702479338844,0.9431818181818182
0.07200413223140496,0.9504132231404959
0.06053719008264463,0.9741735537190083
0.051756198347107436,0.9834710743801652
0.04349173553719008,0.9721074380165289
0.0371900826446281,0.9917355371900827
0.032334710743801655,0.9917355371900827
0.027582644628099177,0.996900826446281
0.0240702479338843,1.0
