P,A
1.0329557157569516,0.0
0.8856848609680742,0.14521112255406796
0.7538619979402678,0.27291452111225545
0.6436663233779609,0.3800205973223481
0.553038105046344,0.4696189495365603
0.486096807415036,0.5396498455200824
0.4150360453141092,0.6107106076210093
0.3573635427394439,0.6683831101956746
0.309989701338826,0.709577754891864
0.2698249227600412,0.756951596292482
0.2337796086508754,0.7888774459320289
0.20185375901132854,0.8311019567456231
0.17404737384140062,0.8465499485066941
0.15036045314109164,0.8805355303810505
0.13182286302780638,0.8856848609680742
0.11534500514933059,0.9093717816683832
0.09989701338825953,0.9186405767250257
0.08753861997940268,0.9351184346035016
0.07713697219361483,0.9577754891864059
0.06704428424304841,0.9660144181256436
0.0588053553038105,0.9557157569515964
0.051390319258496395,0.9670442842430483
0.04613800205973224,0.9855818743563337
0.04047373841400618,0.9866117404737385
0.035839340885684856,0.9886714727085478
0.03192584963954686,1.0
