A,P
1.0,0.0
0.19580419580419584,0.17382617382617382
0.08781218781218783,0.22177822177822182
0.07102897102897103,0.2517482517482518
0.06753246753246753,0.2817182817182817
0.06363636363636364,0.30869130869130873
0.061038961038961045,0.33866133866133874
0.05864135864135865,0.36863136863136864
0.055344655344655345,0.39860139860139865
0.05364635364635365,0.4265734265734266
0.050149850149850156,0.4585414585414586
0.047552447552447565,0.4915084915084916
0.04465534465534466,0.5234765234765235
0.04205794205794206,0.5464535464535466
0.03876123876123877,0.5744255744255744
0.03626373626373627,0.6003996003996005
0.03316683316683317,0.6323676323676325
0.030269730269730274,0.6643356643356645
0.028071928071928074,0.6833166833166835
0.02497502497502498,0.7162837162837163
0.02227772227772228,0.7532467532467534
0.02027972027972028,0.7752247752247753
0.017382617382617382,0.7922077922077924
0.014985014985014986,0.8231768231768232
0.012687312687312689,0.8431568431568432
0.010289710289710291,0.8691308691308692
0.008291708291708293,0.8941058941058942
0.006373626373626375,0.9100899100899102
0.004675324675324676,0.9300699300699302
0.003376623376623377,0.9400599400599401
0.0025274725274725277,0.9410589410589411
0.0019280719280719283,0.9610389610389611
0.0015884115884115886,0.9650349650349651
0.0014185814185814188,0.9540459540459542
0.0013386613386613389,0.9590409590409591
0.0012887112887112887,0.9670329670329672
