A,P
1.0,0.0
0.14271255060728744,0.2408906882591093
0.07125506072874495,0.2965587044534413
0.06174089068825911,0.3441295546558705
0.05657894736842105,0.3937246963562753
0.05192307692307692,0.43623481781376516
0.04817813765182186,0.4797570850202429
0.04412955465587044,0.5303643724696356
0.03937246963562753,0.5728744939271254
0.03502024291497976,0.6234817813765182
0.030465587044534413,0.6700404858299596
0.026214574898785425,0.7064777327935222
0.02236842105263158,0.7540485829959515
0.018319838056680162,0.7965587044534413
0.014473684210526316,0.8360323886639676
0.010931174089068827,0.8765182186234818
0.007661943319838057,0.9038461538461539
0.004919028340080972,0.9352226720647774
0.0030668016194331984,0.9483805668016195
0.0020040485829959515,0.9696356275303644
0.001548582995951417,0.9595141700404858
