A,P,time
1.0,0.0,0.0
0.9080808080808082,0.09818181818181818,61.08
0.8202020202020203,0.18484848484848485,122.0
0.7505050505050505,0.26262626262626265,183.0
0.6808080808080809,0.33333333333333337,244.0
0.6090909090909091,0.396969696969697,305.0
0.5525252525252525,0.45555555555555555,366.0
0.498989898989899,0.501010101010101,428.0
0.46161616161616165,0.5464646464646465,489.0
0.4080808080808081,0.5848484848484848,550.0
0.3808080808080808,0.6333333333333333,611.0
0.34242424242424246,0.6606060606060606,672.0
0.31313131313131315,0.6818181818181819,733.0
0.2828282828282829,0.7161616161616161,794.0
0.2585858585858586,0.7424242424242424,855.0
0.2404040404040404,0.7707070707070707,916.0
0.2202020202020202,0.7838383838383839,977.0
0.196969696969697,0.8181818181818182,1038.0
0.18585858585858586,0.8323232323232322,1099.0
0.16666666666666669,0.8303030303030302,1161.0
0.1525252525252525,0.8555555555555555,1222.0
0.1393939393939394,0.8646464646464647,1283.0
0.1272727272727273,0.8737373737373737,1344.0
0.1181818181818182,0.8838383838383839,1405.0
0.10909090909090909,0.895959595959596,1466.0
0.0994949494949495,0.895959595959596,1527.0
0.09222222222222223,0.9141414141414141,1588.0
0.08636363636363636,0.9242424242424243,1649.0
0.07818181818181819,0.9262626262626263,1710.0
0.07282828282828283,0.9232323232323233,1771.0
0.06737373737373736,0.9333333333333333,1832.0
0.062424242424242424,0.9353535353535354,1894.0
0.05797979797979798,0.9373737373737374,1955.0
0.053737373737373736,0.9464646464646466,2016.0
0.04939393939393939,0.9383838383838384,2077.0
0.04616161616161616,0.9545454545454545,2138.0
0.042727272727272725,0.9585858585858585,2199.0
0.04040404040404041,0.9646464646464646,2260.0
