A,P,time
1.0,0.0,0.0
0.7911200807265388,0.2129162462159435,94.17
0.6326942482341069,0.3713420787083754,188.0
0.5075681130171544,0.4944500504540868,282.0
0.4036326942482341,0.5953582240161452,377.0
0.32593340060544906,0.6781029263370334,471.0
0.26437941473259335,0.7356205852674067,565.0
0.21392532795156408,0.7830474268415742,659.0
0.17457114026236123,0.8203834510595358,753.0
0.14127144298688196,0.8435923309788093,848.0
0.1170534813319879,0.8869828456104945,942.0
0.09667003027245206,0.9021190716448032,1036.0
0.0800201816347124,0.9112008072653885,1130.0
0.06781029263370332,0.9202825428859738,1224.0
0.05560040363269425,0.939455095862765,1318.0
0.04742684157416751,0.934409687184662,1412.0
0.04046417759838546,0.9616548940464177,1507.0
0.0348133198789102,0.953582240161453,1601.0
0.0301715438950555,0.9687184661957619,1695.0
