P,A
0.0,1.0
0.0508577194752775,0.8940464177598386
0.10090817356205853,0.8425832492431886
0.15338042381432895,0.7921291624621595
0.20585267406659938,0.7457114026236125
0.25832492431886983,0.6881937436932392
0.3158425832492432,0.6437941473259334
0.3703329969727548,0.58627648839556
0.425832492431887,0.5327951564076691
0.479313824419778,0.4803229061553986
0.5368314833501514,0.42785065590312815
0.5933400605449041,0.3773965691220989
0.6478304742684158,0.32694248234106965
0.7043390514631684,0.277497477295661
0.7487386478304743,0.23107971745711403
0.7911200807265388,0.18869828456104945
0.8385469223007064,0.15237134207870837
0.8728557013118062,0.11907164480322906
0.9132189707366297,0.0905146316851665
0.9283551967709385,0.06821392532795156
0.9485368314833501,0.0520686175580222
0.9687184661957619,0.0372351160443996
0.9818365287588294,0.02674066599394551
0.9848637739656912,0.019273461150353177
0.992936427850656,0.013925327951564077
1.002018163471241,0.00992936427850656
