A,P,time
0.0,1.094298245614035,0.0
0.19407894736842105,0.8815789473684211,565.0
0.3355263157894737,0.7214912280701754,1130.0
0.43201754385964913,0.6173245614035087,1695.0
0.5241228070175438,0.5307017543859649,2260.0
0.5888157894736842,0.4572368421052631,2825.0
0.6403508771929824,0.4089912280701754,3390.0
0.6896929824561403,0.35635964912280704,3955.0
0.7357456140350878,0.3157894736842105,4520.0
0.7642543859649122,0.28289473684210525,5085.0
0.8004385964912281,0.2532894736842105,5650.0
0.8157894736842105,0.22478070175438594,6215.0
0.8453947368421052,0.2050438596491228,6780.0
0.8629385964912281,0.18201754385964913,7345.0
0.8859649122807017,0.16337719298245612,7910.0
0.8958333333333333,0.1480263157894737,8474.0
0.9111842105263157,0.13486842105263158,9039.0
0.9133771929824561,0.12171052631578948,9604.0
0.9418859649122806,0.11074561403508772,10169.0
0.9462719298245613,0.09989035087719297,10734.0
0.950657894736842,0.09221491228070175,11299.0
0.9583333333333333,0.08333333333333333,11864.0
0.9692982456140351,0.0756578947368421,12429.0
0.962719298245614,0.06984649122807018,12994.0
0.9692982456140351,0.06337719298245613,13559.0
1.0,0.05833333333333333,14124.0
0.9857456140350878,0.054276315789473686,14689.0
1.0,0.04989035087719298,15254.0
0.9923245614035088,0.04605263157894737,15819.0
0.9989035087719298,0.043311403508771926,16384.0
0.9967105263157895,0.0400219298245614,16949.0
