A,P
0.0,0.0
0.0225635593220339,0.3040254237288135
0.08983050847457627,0.4523305084745763
0.17372881355932204,0.5074152542372882
0.2627118644067797,0.5148305084745762
0.3495762711864407,0.49258474576271194
0.4279661016949153,0.4597457627118644
0.5010593220338984,0.4110169491525424
0.5699152542372882,0.3707627118644068
0.6324152542372882,0.3230932203389831
0.6938559322033899,0.2838983050847458
0.7319915254237288,0.24682203389830512
0.7690677966101696,0.21610169491525424
0.815677966101695,0.1853813559322034
0.8495762711864407,0.15995762711864406
0.8569915254237289,0.13771186440677968
0.8824152542372882,0.11970338983050849
0.9004237288135594,0.10423728813559323
0.9226694915254238,0.08951271186440679
0.9364406779661018,0.07733050847457627
0.9417372881355933,0.06779661016949153
0.9502118644067797,0.05953389830508475
0.9523305084745763,0.05254237288135594
0.9766949152542374,0.0461864406779661
0.9713983050847459,0.04163135593220339
0.9830508474576273,0.03697033898305085
0.9904661016949153,0.033686440677966105
0.9809322033898306,0.030296610169491527
1.0,0.027860169491525425
