A,P
1.0,0.0
0.07064676616915423,0.8298507462686567
0.06716417910447763,0.7800995024875623
0.0628855721393035,0.737313432835821
0.05900497512437811,0.6985074626865672
0.055422885572139306,0.6507462686567165
0.05134328358208956,0.5980099502487563
0.04706467661691543,0.5502487562189056
0.042985074626865676,0.5034825870646766
0.03890547263681593,0.4616915422885573
0.03482587064676618,0.41791044776119407
0.03134328358208956,0.36716417910447763
0.02766169154228856,0.3243781094527364
0.023482587064676617,0.27661691542288563
0.019900497512437814,0.23582089552238808
0.016318407960199007,0.19104477611940301
0.013034825870646768,0.15124378109452738
0.009512437810945275,0.11144278606965176
0.0065074626865671645,0.07601990049751244
0.004009950248756219,0.04726368159203981
0.0023681592039801,0.027960199004975126
0.0015820895522388062,0.018507462686567163
0.0012736318407960202,0.01502487562189055
0.001174129353233831,0.01373134328358209
