A,P
1.0,0.0
0.0688508064516129,0.8074596774193549
0.06290322580645161,0.7399193548387096
0.05695564516129033,0.6754032258064516
0.051108870967741936,0.6038306451612903
0.04506048387096774,0.5342741935483871
0.039415322580645167,0.46875000000000006
0.03387096774193548,0.39717741935483875
0.028024193548387095,0.3326612903225807
0.02258064516129032,0.2610887096774194
0.016733870967741937,0.1965725806451613
0.01189516129032258,0.13810483870967744
0.007157258064516129,0.08366935483870969
0.003598790322580645,0.04112903225806452
0.0017741935483870969,0.020866935483870967
0.001280241935483871,0.01502016129032258
