A,P,time
1.0,0.0,0.0
0.8913260219341975,0.05204386839481556,2.452
0.8464606181455634,0.10468594217347957,4.904
0.7936191425722833,0.1585244267198405,7.357
0.7347956131605186,0.21036889332003988,9.809
0.6829511465603192,0.2622133599202393,12.26
0.6291126620139582,0.31106679960119643,14.71
0.5822532402791626,0.3639082751744766,17.17
0.5324027916251247,0.41076769690927223,19.62
0.48654037886340984,0.4596211365902294,22.07
0.44067796610169496,0.514456630109671,24.52
0.39880358923230314,0.547357926221336,26.97
0.34795613160518446,0.5952143569292124,29.43
0.313060817547358,0.6440677966101696,31.88
0.2671984047856431,0.6879361914257228,34.33
0.2293120638085743,0.7268195413758725,36.78
0.19541375872382855,0.7547357926221336,39.24
0.16650049850448656,0.794616151545364,41.69
0.13559322033898308,0.8305084745762712,44.14
0.11066799601196411,0.8534396809571287,46.59
0.08993020937188435,0.8723828514456631,49.04
0.07228315054835494,0.8993020937188436,51.5
0.05832502492522434,0.9122632103688935,53.95
0.04705882352941177,0.9252243270189433,56.4
0.03778664007976072,0.9471585244267199,58.85
0.0317048853439681,0.9401794616151545,61.31
0.02622133599202393,0.9561316051844467,63.76
0.023030907278165504,0.9621136590229313,66.21
