A,P,time
0.0,1.0964912280701753,0.0
0.10219298245614035,0.9857456140350878,0.0158
0.19407894736842105,0.9057017543859648,0.0315
0.27521929824561403,0.8179824561403508,0.0473
0.3519736842105263,0.736842105263158,0.0631
0.418859649122807,0.6787280701754386,0.0789
0.48026315789473684,0.606359649122807,0.0946
0.5285087719298245,0.555921052631579,0.11
0.581140350877193,0.5076754385964912,0.126
0.6271929824561403,0.4616228070175438,0.142
0.6688596491228069,0.4199561403508772,0.158
0.7039473684210527,0.3881578947368421,0.173
0.7291666666666666,0.3508771929824561,0.189
0.7653508771929823,0.32675438596491224,0.205
0.7938596491228069,0.2982456140350877,0.221
0.8070175438596491,0.2741228070175438,0.237
0.8410087719298246,0.25109649122807015,0.252
0.8432017543859649,0.23245614035087717,0.268
0.8629385964912281,0.21600877192982457,0.284
0.8826754385964912,0.19736842105263155,0.3
0.894736842105263,0.18640350877192982,0.315
0.9046052631578947,0.17105263157894737,0.331
0.9155701754385964,0.15899122807017543,0.347
0.9407894736842105,0.14692982456140352,0.363
0.9407894736842105,0.13596491228070176,0.379
0.9517543859649122,0.12828947368421054,0.394
0.9616228070175439,0.1206140350877193,0.41
0.9660087719298245,0.11184210526315788,0.426
0.9583333333333333,0.10438596491228071,0.442
0.9835526315789473,0.09912280701754385,0.457
0.9846491228070176,0.09298245614035087,0.473
0.9879385964912281,0.08837719298245614,0.489
1.0,0.08201754385964913,0.505
0.9967105263157895,0.0781798245614035,0.52
0.9923245614035088,0.07357456140350878,0.536
0.9956140350877193,0.06984649122807018,0.552
