A,P,time
0.0,1.0967391304347824,0.0
0.21304347826086956,0.875,0.0528
0.383695652173913,0.6978260869565217,0.106
0.5195652173913043,0.5717391304347826,0.158
0.6152173913043477,0.4652173913043478,0.211
0.6945652173913043,0.3771739130434782,0.264
0.7630434782608695,0.3217391304347826,0.317
0.8152173913043478,0.2652173913043478,0.369
0.8543478260869565,0.22065217391304348,0.422
0.8826086956521739,0.1902173913043478,0.475
0.9097826086956521,0.1576086956521739,0.528
0.9369565217391304,0.13804347826086957,0.58
0.95,0.11847826086956521,0.633
0.9532608695652174,0.10456521739130434,0.686
0.9739130434782608,0.09228260869565218,0.739
0.9847826086956522,0.08249999999999999,0.791
1.0,0.07402173913043478,0.844
0.9923913043478261,0.06663043478260869,0.897
