A,P,time
1.0,0.0,0.0
0.8982035928143712,0.08592814371257484,603.0
0.8243512974051895,0.17265469061876246,1205.0
0.7435129740518962,0.25848303393213573,1808.0
0.6516966067864272,0.3403193612774451,2410.0
0.5698602794411177,0.4221556886227545,3013.0
0.49001996007984033,0.5049900199600799,3616.0
0.40718562874251496,0.5818363273453093,4218.0
0.3353293413173653,0.6666666666666667,4821.0
0.25848303393213573,0.7425149700598802,5423.0
0.1906187624750499,0.8083832335329342,6026.0
0.1277445109780439,0.873253493013972,6629.0
0.07644710578842316,0.9161676646706587,7231.0
0.04251497005988024,0.9510978043912175,7834.0
0.023453093812375248,0.9630738522954091,8436.0
0.01626746506986028,0.9960079840319361,9039.0
