P,A
0.0,1.0
0.027788844621513945,0.8934262948207171
0.04910358565737052,0.8655378486055777
0.0699203187250996,0.850597609561753
0.09223107569721116,0.8326693227091633
0.11653386454183268,0.8137450199203187
0.13745019920318727,0.801792828685259
0.16135458167330677,0.7659362549800797
0.18725099601593626,0.7430278884462151
0.21115537848605578,0.7241035856573705
0.23705179282868524,0.7001992031872509
0.2639442231075697,0.6603585657370519
0.2888446215139442,0.6444223107569721
0.3207171314741036,0.6175298804780877
0.3535856573705179,0.5806772908366533
0.38247011952191234,0.5577689243027889
0.41533864541832666,0.5258964143426295
0.44621513944223107,0.48804780876494025
0.4790836653386454,0.4561752988047809
0.5129482071713147,0.42131474103585653
0.550796812749004,0.3894422310756972
0.5946215139442231,0.3525896414342629
0.6364541832669323,0.31274900398406374
0.6782868525896415,0.27988047808764943
0.7111553784860557,0.2390438247011952
0.75199203187251,0.20318725099601592
0.7938247011952192,0.16733067729083667
0.8316733067729083,0.13346613545816735
0.8685258964143426,0.10657370517928287
0.8884462151394422,0.08356573705179283
0.9123505976095618,0.06523904382470119
0.9412350597609561,0.050199203187251
0.9551792828685258,0.037848605577689244
0.9581673306772908,0.029183266932270916
0.9611553784860557,0.02300796812749004
0.9671314741035856,0.018525896414342626
0.9681274900398406,0.015438247011952191
0.9750996015936255,0.013147410358565736
