P,A
0.0,1.0
0.0984924623115578,0.864321608040201
0.18693467336683417,0.7678391959798995
0.27236180904522617,0.6894472361809045
0.34673366834170855,0.6160804020100502
0.41708542713567837,0.5437185929648242
0.48040201005025124,0.49045226130653263
0.5366834170854272,0.42814070351758793
0.5869346733668341,0.3708542713567839
0.6381909547738693,0.32763819095477387
0.6814070351758794,0.28542713567839195
0.714572864321608,0.24623115577889446
0.7587939698492462,0.2100502512562814
0.7929648241206031,0.1778894472361809
0.8361809045226131,0.14673366834170853
0.8542713567839196,0.12160804020100502
0.8733668341708543,0.10050251256281408
0.8894472361809045,0.08110552763819096
0.9175879396984925,0.0650251256281407
0.9326633165829146,0.05125628140703517
0.9427135678391959,0.03969849246231156
0.9477386934673366,0.03105527638190955
0.9628140703517588,0.024321608040201004
0.9618090452261306,0.01909547738693467
0.9668341708542714,0.015477386934673367
0.9758793969849247,0.012663316582914573
0.9658291457286432,0.010452261306532663
