P,A
0.0,1.0
0.061453077699293646,0.8799192734611504
0.12008072653884964,0.8254288597376387
0.177598385469223,0.768920282542886
0.23208879919273462,0.7265388496468214
0.28456104944500504,0.6629667003027245
0.3329969727547932,0.6125126135216953
0.3834510595358224,0.5721493440968718
0.4308779011099899,0.5126135216952573
0.4873864783047427,0.47225025227043393
0.525731584258325,0.4238143289606458
0.5771947527749748,0.3794147325933401
0.6145307769929365,0.34207870837537846
0.6599394550958628,0.29566094853683145
0.7043390514631684,0.25529767911200807
0.7497477295660948,0.21594349142280525
0.7840565085771948,0.17961654894046417
0.829465186680121,0.1442986881937437
0.8526740665993945,0.11402623612512613
0.8869828456104945,0.08425832492431888
0.934409687184662,0.05903128153380424
0.9273461150353179,0.039757820383451055
0.9515640766902118,0.026639757820383452
0.9757820383451059,0.017658930373360245
0.9757820383451059,0.012209889001009082
0.9737638748738647,0.009011099899091827
