A,P,time
0.0,1.060702875399361,0.0
0.18743343982960597,0.8562300319488819,368.0
0.33759318423855167,0.6986155484558041,737.0
0.45899893503727374,0.5782747603833867,1105.0
0.5484558040468585,0.4920127795527157,1474.0
0.625133120340788,0.4132055378061768,1842.0
0.68370607028754,0.3535676251331204,2211.0
0.7316293929712461,0.2992545260915868,2579.0
0.7795527156549521,0.2598509052183174,2947.0
0.8115015974440896,0.22364217252396168,3316.0
0.8487752928647498,0.19169329073482427,3684.0
0.863684771033014,0.1661341853035144,4053.0
0.8913738019169329,0.14483493077742282,4421.0
0.9094781682641108,0.12566560170394037,4790.0
0.9254526091586794,0.10862619808306709,5158.0
0.9446219382321619,0.09605963791267307,5527.0
0.9542066027689031,0.08359957401490949,5895.0
0.9616613418530352,0.07358892438764643,6263.0
0.9733759318423856,0.06517571884984026,6632.0
0.9787007454739085,0.057720979765708204,7000.0
0.9882854100106497,0.0509052183173589,7369.0
0.9946751863684772,0.04536741214057508,7737.0
0.9893503727369544,0.0402555910543131,8106.0
1.0,0.035889243876464326,8474.0
