A,P,time
0.0,1.0816326530612244,0.0
0.19763694951664876,0.832438238453276,259.0
0.35875402792696026,0.6702470461868958,518.0
0.4865735767991407,0.5445757250268528,777.0
0.5875402792696026,0.4575725026852846,1036.0
0.6519871106337272,0.3802363050483351,1295.0
0.7185821697099892,0.31793770139634797,1554.0
0.7636949516648764,0.2706766917293233,1813.0
0.8098818474758324,0.2309344790547798,2072.0
0.836734693877551,0.19763694951664876,2331.0
0.8657357679914071,0.16863587540279268,2590.0
0.8915145005370568,0.1439312567132116,2849.0
0.911922663802363,0.12459720730397422,3108.0
0.9280343716433941,0.10730397422126745,3366.0
0.9441460794844253,0.09344790547798065,3625.0
0.9516648764769066,0.08120300751879699,3884.0
0.958109559613319,0.07078410311493018,4143.0
0.9720730397422126,0.06197636949516649,4402.0
0.9709989258861439,0.05381310418904404,4661.0
0.9752953813104189,0.047368421052631574,4920.0
0.9838882921589689,0.04199785177228786,5179.0
0.9924812030075187,0.03684210526315789,5438.0
1.0,0.03254564983888292,5697.0
0.9924812030075187,0.029215896885069814,5956.0
1.0,0.02631578947368421,6215.0
