P,A
1.1037946428571428,0.0
1.0412946428571428,0.03604910714285715
0.9955357142857143,0.07354910714285715
0.9665178571428571,0.11015625
0.9196428571428571,0.1484375
0.8895089285714286,0.18861607142857142
0.84375,0.2276785714285714
0.8091517857142857,0.2745535714285714
0.7689732142857142,0.3125
0.7176339285714286,0.35714285714285715
0.6640625,0.40066964285714285
0.6171875,0.453125
0.5770089285714286,0.4933035714285714
0.5256696428571428,0.5502232142857143
0.4732142857142857,0.6026785714285715
0.4229910714285714,0.6573660714285714
0.3671875,0.7154017857142857
0.3147321428571428,0.7600446428571429
0.26897321428571425,0.8169642857142857
0.21540178571428573,0.8683035714285714
0.17745535714285715,0.9084821428571428
0.14732142857142858,0.9464285714285714
0.12611607142857142,0.9743303571428571
0.11495535714285714,0.9854910714285714
0.10870535714285715,0.9854910714285714
0.10569196428571428,0.9921875
0.10491071428571429,1.0
