A,P
1.0,0.0
0.05134596211365903,0.04057826520438684
0.048654037886340984,0.08145563310069791
0.04685942173479562,0.1206380857427717
0.0448654037886341,0.16151545363908276
0.042472582253240285,0.2013958125623131
0.039880358923230316,0.23928215353938187
0.03748753738783649,0.2811565304087737
0.03589232303090728,0.321036889332004
0.03330009970089731,0.35792622133599206
0.031505483549351954,0.39680957128614164
0.02911266201395813,0.4366899302093719
0.027018943170488537,0.47158524426719844
0.025024925224327022,0.5174476570289134
0.02293120638085743,0.5463609172482553
0.02073778664007976,0.5852442671984048
0.018843469591226323,0.6201395812562314
0.01724825523429711,0.6560319042871386
0.01515453639082752,0.6839481555333999
0.013359920239282156,0.7178464606181456
0.011864406779661019,0.7427716849451645
0.01036889332003988,0.7766699900299103
0.008733798604187439,0.8155533399800599
0.00732801595214357,0.8305084745762712
0.006061814556331008,0.8644067796610171
0.005084745762711865,0.8723828514456631
0.0040977068793619145,0.9112662013958127
0.0033200398803589237,0.9062811565304089
0.0026919242273180464,0.9371884346959123
0.002173479561316052,0.9421734795613161
0.0017746759720837489,0.9361914257228315
0.001465603190428714,0.955134596211366
0.0012462612163509474,0.9571286141575275
0.0010667996011964108,0.9661016949152543
0.0,0.9810568295114657
0.0,0.9710867397806581
0.0,0.9680957128614158
