A,P
1.0,0.0
0.052147852147852156,0.04095904095904097
0.04965034965034966,0.08141858141858144
0.04775224775224776,0.12187812187812189
0.04535464535464536,0.16183816183816185
0.042857142857142864,0.2037962037962038
0.04075924075924077,0.24075924075924077
0.03866133866133866,0.28071928071928076
0.03586413586413587,0.3206793206793207
0.033966033966033975,0.3576423576423577
0.03166833166833167,0.39960039960039967
0.03006993006993007,0.43556443556443564
0.027672327672327673,0.47452547452547456
0.02577422577422578,0.5144855144855146
0.023676323676323677,0.5464535464535466
0.02147852147852148,0.5874125874125874
0.019380619380619385,0.6223776223776224
0.017582417582417586,0.6583416583416585
0.015784215784215787,0.6873126873126874
0.013786213786213787,0.7192807192807193
0.01218781218781219,0.7542457542457544
0.010489510489510492,0.7842157842157843
0.008991008991008992,0.8081918081918084
0.007672327672327673,0.8351648351648352
0.006323676323676324,0.8631368631368632
0.005214785214785215,0.8791208791208792
0.004215784215784216,0.9040959040959042
0.003386613386613387,0.9340659340659342
0.0027172827172827177,0.9230769230769232
0.002167832167832168,0.9480519480519481
0.0017682317682317684,0.9440559440559441
0.0014685314685314687,0.9670329670329672
0.0012187812187812188,0.9780219780219781
0.001058941058941059,0.9830169830169831
0.0,0.9810189810189811
0.0,0.9820179820179821
