A,P,time
0.0,6.568627450980392,0.0
0.0803921568627451,6.4183006535947715,366.0
0.16013071895424838,6.405228758169935,731.0
0.2366013071895425,6.333333333333333,1097.0
0.3084967320261438,6.156862745098039,1462.0
0.37058823529411766,6.1307189542483655,1828.0
0.4392156862745098,6.111111111111112,2193.0
0.4986928104575164,6.026143790849674,2559.0
0.5549019607843138,5.921568627450981,2924.0
0.5934640522875817,5.888888888888889,3290.0
0.6418300653594771,5.830065359477125,3656.0
0.6928104575163399,5.843137254901961,4021.0
0.7189542483660131,5.8692810457516345,4387.0
0.7516339869281046,5.771241830065359,4752.0
0.7843137254901961,5.647058823529412,5118.0
0.803921568627451,5.758169934640523,5483.0
0.8300653594771242,5.633986928104576,5849.0
0.8496732026143792,5.660130718954249,6214.0
0.8823529411764707,5.61437908496732,6580.0
0.8823529411764707,5.647058823529412,6946.0
0.8954248366013072,5.588235294117647,7311.0
0.9019607843137256,5.601307189542483,7677.0
0.9281045751633986,5.529411764705882,8042.0
0.9411764705882353,5.549019607843137,8408.0
0.9477124183006536,5.529411764705882,8773.0
0.9477124183006536,5.503267973856209,9139.0
0.9607843137254901,5.516339869281046,9505.0
0.9738562091503268,5.431372549019608,9870.0
0.9738562091503268,5.516339869281046,10236.0
0.9738562091503268,5.562091503267974,10601.0
0.9738562091503268,5.450980392156863,10967.0
0.9738562091503268,5.470588235294118,11332.0
0.9934640522875817,5.477124183006536,11698.0
0.9934640522875817,5.522875816993464,12063.0
1.0,5.477124183006536,12429.0
