P,A
0.0,1.0
0.07213779128672745,0.9108409321175279
0.14387031408308004,0.8348530901722391
0.21073961499493413,0.7781155015197568
0.27862208713272546,0.7051671732522796
0.3373860182370821,0.6474164133738602
0.3981762917933131,0.5876393110435664
0.4569402228976697,0.5369807497467072
0.5065856129685917,0.48328267477203646
0.5501519756838906,0.4376899696048632
0.6008105369807497,0.3910840932117528
0.6433637284701115,0.3525835866261398
0.6727456940222898,0.3221884498480243
0.702127659574468,0.292806484295846
0.7406281661600811,0.2684903748733536
0.7527862208713273,0.24721377912867273
0.767983789260385,0.22897669706180346
0.7862208713272544,0.21580547112462006
0.7933130699088147,0.2026342451874367
0.8105369807497468,0.19250253292806485
0.8247213779128673,0.18439716312056736
0.8267477203647416,0.17933130699088146
0.8318135764944276,0.1722391084093212
0.8368794326241135,0.16717325227963528
0.8389057750759878,0.1641337386018237
0.8429584599797365,0.16210739614994935
