P,A
0.0,1.0
0.11764705882352942,0.8569979716024341
0.2484787018255578,0.7434077079107505
0.36511156186612576,0.6196754563894523
0.46855983772819476,0.526369168356998
0.5537525354969575,0.4421906693711968
0.6328600405679513,0.3661257606490872
0.6906693711967546,0.3012170385395537
0.742393509127789,0.2525354969574036
0.8012170385395538,0.2079107505070994
0.8296146044624746,0.17038539553752538
0.8640973630831643,0.13995943204868155
0.8772819472616633,0.11460446247464504
0.9137931034482759,0.0949290060851927
0.9371196754563895,0.07839756592292088
0.9462474645030426,0.06501014198782962
0.9553752535496957,0.05385395537525355
0.9563894523326572,0.04482758620689656
0.9705882352941176,0.0372210953346856
0.973630831643002,0.03144016227180527
0.9858012170385395,0.026774847870182555
0.9847870182555781,0.022718052738336714
1.0040567951318458,0.01947261663286004
