P,A
0.0,1.0
0.051755265797392175,0.925777331995988
0.11835506519558675,0.8575727181544633
0.18054162487462386,0.7833500501504513
0.24272818455366096,0.7231695085255767
0.29889669007021064,0.6720160481444334
0.3600802407221665,0.6138415245737212
0.4132397191574724,0.5636910732196591
0.4603811434302909,0.518555667001003
0.5045135406218656,0.47141424272818455
0.5526579739217653,0.4312938816449348
0.5877632898696088,0.3891675025075226
0.6268806419257773,0.3520561685055165
0.6619859578736209,0.320962888665998
0.6920762286860581,0.2938816449348044
0.7281845536609829,0.26078234704112335
0.749247743229689,0.23771313941825475
0.7823470411233702,0.21163490471414242
0.8074222668004013,0.19157472417251756
0.8114343029087262,0.1715145436308927
0.827482447342026,0.15546639919759278
0.8425275827482447,0.13841524573721165
0.8686058174523571,0.12738214643931794
0.8786359077231695,0.1143430290872618
0.896690070210632,0.10230692076228685
0.8976930792377131,0.0929789368104313
0.9067201604814443,0.08335005015045134
0.9287863590772317,0.07502507522567704
0.929789368104313,0.06690070210631895
0.9307923771313942,0.06088264794383149
0.9358074222668005,0.054964894684052155
0.9518555667001003,0.05005015045135406
0.9348044132397192,0.045135406218655964
0.9568706118355065,0.041023069207622866
0.9608826479438315,0.037311935807422265
0.9679037111334001,0.03319959879638917
0.9729187562688064,0.030591775325977934
0.9628886659979939,0.0279839518555667
