A,P,time
1.0,0.0,0.0
0.8816568047337278,0.10157790927021695,125.0
0.8037475345167652,0.1913214990138067,249.0
0.7189349112426036,0.26824457593688367,374.0
0.6390532544378699,0.3392504930966469,498.0
0.5838264299802761,0.40138067061143984,623.0
0.52465483234714,0.46153846153846156,748.0
0.4723865877712031,0.5088757396449705,872.0
0.4358974358974359,0.5532544378698225,997.0
0.3915187376725838,0.5887573964497042,1122.0
0.3599605522682446,0.6203155818540433,1246.0
0.3244575936883629,0.6528599605522682,1371.0
0.29783037475345164,0.6942800788954635,1495.0
0.27120315581854043,0.7149901380670611,1620.0
0.2514792899408284,0.7347140039447732,1745.0
0.22978303747534518,0.7504930966469427,1869.0
0.21499013806706113,0.7761341222879685,1994.0
0.19625246548323472,0.782051282051282,2118.0
0.1804733727810651,0.806706114398422,2243.0
0.16962524654832345,0.8136094674556212,2368.0
0.15680473372781065,0.8274161735700197,2492.0
0.14792899408284024,0.8343195266272189,2617.0
0.14102564102564102,0.8461538461538461,2742.0
0.131163708086785,0.854043392504931,2866.0
0.1242603550295858,0.8609467455621301,2991.0
0.11932938856015779,0.8747534516765286,3115.0
0.11045364891518737,0.873767258382643,3240.0
0.10552268244575937,0.868836291913215,3365.0
0.10059171597633135,0.8796844181459567,3489.0
0.09664694280078896,0.8856015779092702,3614.0
0.09418145956607495,0.8964497041420119,3739.0
0.08994082840236686,0.8895463510848126,3863.0
0.08747534516765286,0.9003944773175543,3988.0
0.08491124260355029,0.9033530571992111,4112.0
0.08254437869822485,0.9013806706114399,4237.0
