A,P,time
1.0,0.0,0.0
0.7879684418145957,0.19822485207100593,173.0
0.6380670611439843,0.3500986193293885,345.0
0.5187376725838264,0.4674556213017751,518.0
0.4151873767258382,0.5660749506903352,690.0
0.3402366863905325,0.6351084812623274,863.0
0.28698224852071,0.6942800788954635,1036.0
0.24358974358974358,0.7455621301775148,1208.0
0.2031558185404339,0.7840236686390533,1381.0
0.17258382642998027,0.8106508875739644,1554.0
0.15187376725838264,0.8362919132149901,1726.0
0.13214990138067062,0.8510848126232742,1899.0
0.11735700197238658,0.8658777120315582,2071.0
0.10552268244575937,0.8816568047337278,2244.0
0.09684418145956607,0.8925049309664694,2417.0
0.08915187376725837,0.8846153846153846,2589.0
0.08451676528599605,0.9023668639053255,2762.0
0.07938856015779093,0.9072978303747535,2934.0
0.07593688362919132,0.9102564102564102,3107.0
