A,P,time
1.0,0.0,0.0
0.8675298804780877,0.13745019920318727,428.0
0.7808764940239044,0.21613545816733068,855.0
0.694223107569721,0.2928286852589641,1283.0
0.6334661354581673,0.3525896414342629,1710.0
0.5856573705179282,0.4193227091633466,2138.0
0.5308764940239044,0.4681274900398406,2565.0
0.4850597609561753,0.5119521912350598,2993.0
0.43824701195219123,0.552788844621514,3420.0
0.401394422310757,0.5966135458167331,3848.0
0.3645418326693227,0.6304780876494024,4275.0
0.3326693227091634,0.6643426294820718,4703.0
0.30876494023904383,0.6902390438247011,5130.0
0.2828685258964143,0.7111553784860557,5558.0
0.2589641434262948,0.7400398406374502,5986.0
0.24003984063745018,0.7549800796812749,6413.0
0.21912350597609562,0.7729083665338645,6841.0
0.20517928286852588,0.7868525896414343,7268.0
0.18824701195219123,0.8087649402390439,7696.0
0.17729083665338644,0.8286852589641434,8123.0
0.16235059760956175,0.8247011952191234,8551.0
0.15438247011952191,0.8446215139442231,8978.0
0.14342629482071712,0.849601593625498,9406.0
0.1354581673306773,0.8605577689243028,9833.0
0.1254980079681275,0.8655378486055777,10261.0
0.1195219123505976,0.8754980079681275,10689.0
0.11354581673306774,0.8754980079681275,11116.0
0.10756972111553785,0.8824701195219123,11544.0
0.10258964143426294,0.8934262948207171,11971.0
0.09741035856573704,0.898406374501992,12399.0
0.0946215139442231,0.9083665338645419,12826.0
0.09073705179282869,0.9133466135458168,13254.0
0.08605577689243028,0.9143426294820718,13681.0
0.08456175298804781,0.9223107569721116,14109.0
0.0800796812749004,0.9153386454183268,14536.0
0.07739043824701196,0.9163346613545817,14964.0
0.07500000000000001,0.9282868525896415,15391.0
0.07360557768924302,0.9243027888446216,15819.0
