A,P,time
0.0,1.0722761596548003,0.0
0.12837108953613807,0.95361380798274,0.0433
0.23948220064724918,0.837108953613808,0.0867
0.3354908306364617,0.7421790722761595,0.13
0.43042071197411,0.6461704422869471,0.173
0.49838187702265374,0.5728155339805825,0.217
0.5685005393743258,0.5102481121898597,0.26
0.6289104638619201,0.4530744336569579,0.303
0.6634304207119741,0.401294498381877,0.347
0.7076591154261057,0.3559870550161812,0.39
0.7486515641855447,0.3182308522114347,0.433
0.7799352750809061,0.28694714131607335,0.477
0.802588996763754,0.2599784250269687,0.52
0.8284789644012944,0.23300970873786406,0.563
0.8554476806903991,0.209277238403452,0.607
0.8694714131607335,0.18878101402373246,0.65
0.8878101402373246,0.17367853290183388,0.693
0.8964401294498381,0.15857605177993525,0.737
0.9115426105717367,0.14563106796116504,0.78
0.9255663430420711,0.13160733549083062,0.824
0.9374325782092772,0.11974110032362459,0.867
0.9341963322545846,0.11218985976267529,0.91
0.9439050701186623,0.10420711974110032,0.954
0.9622437971952534,0.09611650485436893,0.997
0.9784250269687162,0.08964401294498381,1.04
0.9795037756202805,0.08327939590075513,1.084
0.9795037756202805,0.07723840345199567,1.127
0.9654800431499461,0.07335490830636462,1.17
0.9730312837108953,0.06839266450916935,1.214
0.9859762675296656,0.06429341963322545,1.257
0.9762675296655879,0.06019417475728155,1.3
0.9848975188781014,0.056850053937432574,1.344
1.0,0.05339805825242718,1.387
0.9978425026968716,0.05016181229773462,1.43
0.9913700107874865,0.04822006472491909,1.474
1.0,0.04541531823085221,1.517
