A,P
1.0,0.0
0.8621031746031745,0.03978174603174603
0.7321428571428571,0.12400793650793651
0.6349206349206349,0.22123015873015872
0.5575396825396826,0.3115079365079365
0.4742063492063492,0.4017857142857143
0.4007936507936508,0.4742063492063492
0.35119047619047616,0.5426587301587302
0.3055555555555555,0.5992063492063492
0.2619047619047619,0.6577380952380952
0.2261904761904762,0.6954365079365079
0.19444444444444445,0.7281746031746031
0.16765873015873017,0.7589285714285714
0.1468253968253968,0.8015873015873016
0.1259920634920635,0.814484126984127
0.11111111111111112,0.8442460317460317
0.09484126984126985,0.8601190476190476
0.0814484126984127,0.878968253968254
0.07123015873015873,0.8819444444444444
0.06101190476190476,0.8988095238095238
0.05337301587301587,0.8928571428571429
0.04623015873015873,0.9246031746031746
0.04057539682539683,0.9285714285714286
0.03521825396825397,0.9365079365079364
0.030357142857142857,0.9384920634920635
0.02619047619047619,0.9454365079365079
0.022916666666666665,0.9553571428571428
0.020138888888888887,0.9454365079365079
